Run	Path	Fitness1	Solution1	Elite1	Original_Elite1	Type1	Original_Type1	Iteration1	Fitness2	Solution2	Elite2	Original_Elite2	Type2	Original_Type2	Iteration2
16	FALSE	32799687.00	422850869090020030XXXXXX051	REGULAR	REGULAR	START	START	1	32799687.00	422850869090020030XXXXXX051	REGULAR	REGULAR	START	START	1
16	FALSE	42368686.80	200300375031080XXXXXX346XXX	REGULAR	REGULAR	START	START	1	42368686.80	200300375031080XXXXXX346XXX	REGULAR	REGULAR	START	START	1
16	FALSE	32727558.20	134050630016050XXXXXXXXX350	REGULAR	REGULAR	START	START	1	32727558.20	134050630016050XXXXXXXXX350	REGULAR	REGULAR	START	START	1
16	FALSE	33136677.60	311500120061005XXX001XXX201	REGULAR	REGULAR	START	START	1	33136677.60	311500120061005XXX001XXX201	REGULAR	REGULAR	START	START	1
16	FALSE	33042166.20	023300030031035XXXXXXXXX350	REGULAR	REGULAR	START	START	1	33042166.20	023300030031035XXXXXXXXX350	REGULAR	REGULAR	START	START	1
16	FALSE	40387975.00	300750540090095XXX076XXXXXX	REGULAR	REGULAR	START	START	1	40387975.00	300750540090095XXX076XXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	32513076.50	434500285061065075XXXXXX051	ELITE	ELITE	START	START	1	32513076.50	434500285061065075XXXXXX051	ELITE	ELITE	START	START	1
16	FALSE	33119017.40	111950780016020XXXXXXXXX350	REGULAR	REGULAR	START	START	1	33119017.40	111950780016020XXXXXXXXX350	REGULAR	REGULAR	START	START	1
16	FALSE	32850723.00	221350660076050XXXXXX271200	REGULAR	REGULAR	START	START	1	32850723.00	221350660076050XXXXXX271200	REGULAR	REGULAR	START	START	1
16	FALSE	42599335.40	003900165016005XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	42599335.40	003900165016005XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33377038.40	130150915001035XXXXXXXXX051	REGULAR	REGULAR	START	START	1	33377038.40	130150915001035XXXXXXXXX051	REGULAR	REGULAR	START	START	1
16	FALSE	32903012.40	312700405046080XXX016XXX350	REGULAR	REGULAR	START	START	1	32903012.40	312700405046080XXX016XXX350	REGULAR	REGULAR	START	START	1
16	FALSE	38640987.40	103000719061035XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	38640987.40	103000719061035XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33791171.60	420440225016080060XXXXXX200	REGULAR	REGULAR	START	START	1	33791171.60	420440225016080060XXXXXX200	REGULAR	REGULAR	START	START	1
16	FALSE	33024987.80	214200975046065XXXXXX136050	REGULAR	REGULAR	START	START	1	33024987.80	214200975046065XXXXXX136050	REGULAR	REGULAR	START	START	1
16	FALSE	33161241.20	031650464090005XXXXXXXXX201	REGULAR	REGULAR	START	START	1	33161241.20	031650464090005XXXXXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	34032236.00	011050345076020XXXXXXXXX050	REGULAR	REGULAR	START	START	1	34032236.00	011050345076020XXXXXXXXX050	REGULAR	REGULAR	START	START	1
16	FALSE	32954620.20	333590840031065XXX046XXX351	REGULAR	REGULAR	START	START	1	32954620.20	333590840031065XXX046XXX351	REGULAR	REGULAR	START	START	1
16	FALSE	33812234.00	224800600046005XXXXXX226050	REGULAR	REGULAR	START	START	1	33812234.00	224800600046005XXXXXX226050	REGULAR	REGULAR	START	START	1
16	FALSE	61284376.40	402400089001050000XXXXXXXXX	REGULAR	REGULAR	START	START	1	61284376.40	402400089001050000XXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33935206.00	411350300090065000XXXXXX350	REGULAR	REGULAR	START	START	1	33935206.00	411350300090065000XXXXXX350	REGULAR	REGULAR	START	START	1
16	FALSE	32705503.40	133750794031020XXXXXXXXX201	REGULAR	REGULAR	START	START	1	32705503.40	133750794031020XXXXXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	33245647.20	222540555061050XXXXXX661350	REGULAR	REGULAR	START	START	1	33245647.20	222540555061050XXXXXX661350	REGULAR	REGULAR	START	START	1
16	FALSE	74245565.80	000000044016005XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	74245565.80	000000044016005XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33276700.00	213150929016005XXXXXX376200	REGULAR	REGULAR	START	START	1	33276700.00	213150929016005XXXXXX376200	REGULAR	REGULAR	START	START	1
16	FALSE	33264796.40	430750420076065044XXXXXX051	REGULAR	REGULAR	START	START	1	33264796.40	430750420076065044XXXXXX051	REGULAR	REGULAR	START	START	1
16	FALSE	33222253.00	121950179001035XXXXXXXXX350	REGULAR	REGULAR	START	START	1	33222253.00	121950179001035XXXXXXXXX350	REGULAR	REGULAR	START	START	1
16	FALSE	38402718.80	304500675046080XXX061XXXXXX	REGULAR	REGULAR	START	START	1	38402718.80	304500675046080XXX061XXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	32801396.00	032850359061020XXXXXXXXX201	REGULAR	REGULAR	START	START	1	32801396.00	032850359061020XXXXXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	34338487.60	210300854001065XXXXXX526050	REGULAR	REGULAR	START	START	1	34338487.60	210300854001065XXXXXX526050	REGULAR	REGULAR	START	START	1
16	FALSE	39331480.20	101650615076035XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	39331480.20	101650615076035XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	32895589.60	324050105031095XXX001XXX050	REGULAR	REGULAR	START	START	1	32895589.60	324050105031095XXX001XXX050	REGULAR	REGULAR	START	START	1
16	FALSE	33243893.60	014800480061035XXXXXXXXX200	REGULAR	REGULAR	START	START	1	33243893.60	014800480061035XXXXXXXXX200	REGULAR	REGULAR	START	START	1
16	FALSE	33139645.60	332250990016080XXX091XXX351	REGULAR	REGULAR	START	START	1	33139645.60	332250990016080XXX091XXX351	REGULAR	REGULAR	START	START	1
16	FALSE	32710869.40	121050735090005XXXXXXXXX050	REGULAR	REGULAR	START	START	1	32710869.40	121050735090005XXXXXXXXX050	REGULAR	REGULAR	START	START	1
16	FALSE	45635398.40	403450240046050030XXXXXXXXX	REGULAR	REGULAR	START	START	1	45635398.40	403450240046050030XXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33281547.20	030600509016050XXXXXXXXX500	REGULAR	REGULAR	START	START	1	33281547.20	030600509016050XXXXXXXXX500	REGULAR	REGULAR	START	START	1
16	FALSE	33486389.80	313000015076005XXX046XXX201	REGULAR	REGULAR	START	START	1	33486389.80	313000015076005XXX046XXX201	REGULAR	REGULAR	START	START	1
16	FALSE	48725010.20	204340270001080XXXXXX736XXX	REGULAR	REGULAR	START	START	1	48725010.20	204340270001080XXXXXX736XXX	REGULAR	REGULAR	START	START	1
16	FALSE	32737010.00	421790765046035000XXXXXX051	REGULAR	REGULAR	START	START	1	32737010.00	421790765046035000XXXXXX051	REGULAR	REGULAR	START	START	1
16	FALSE	33506215.40	234950135076050XXXXXX451200	REGULAR	REGULAR	START	START	1	33506215.40	234950135076050XXXXXX451200	REGULAR	REGULAR	START	START	1
16	FALSE	33712827.00	012400645031095XXXXXXXXX051	REGULAR	REGULAR	START	START	1	33712827.00	012400645031095XXXXXXXXX051	REGULAR	REGULAR	START	START	1
16	FALSE	39120083.80	301200885061020XXX061XXXXXX	REGULAR	REGULAR	START	START	1	39120083.80	301200885061020XXX061XXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	32799735.20	123590390001065XXXXXXXXX201	REGULAR	REGULAR	START	START	1	32799735.20	123590390001065XXXXXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	33186280.80	110890210046050XXXXXXXXX351	REGULAR	REGULAR	START	START	1	33186280.80	110890210046050XXXXXXXXX351	REGULAR	REGULAR	START	START	1
16	FALSE	32684180.83	433300705001005044XXXXXX200	REGULAR	REGULAR	START	START	1	32684180.83	433300705001005044XXXXXX200	REGULAR	REGULAR	START	START	1
16	FALSE	38540309.40	302100450031020XXX046XXXXXX	REGULAR	REGULAR	START	START	1	38540309.40	302100450031020XXX046XXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33219353.00	024640960076080XXXXXXXXX351	REGULAR	REGULAR	START	START	1	33219353.00	024640960076080XXXXXXXXX351	REGULAR	REGULAR	START	START	1
16	FALSE	39452097.00	102700825090065XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	39452097.00	102700825090065XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	34258663.20	320150330046020XXX016XXX351	REGULAR	REGULAR	START	START	1	34258663.20	320150330046020XXX016XXX351	REGULAR	REGULAR	START	START	1
16	FALSE	32762493.00	231500075061080XXXXXX496050	REGULAR	REGULAR	START	START	1	32762493.00	231500075061080XXXXXX496050	REGULAR	REGULAR	START	START	1
16	FALSE	32909807.20	413900585016035075XXXXXX201	REGULAR	REGULAR	START	START	1	32909807.20	413900585016035075XXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	41868342.80	404050390090005015XXXXXXXXX	REGULAR	REGULAR	START	START	1	41868342.80	404050390090005015XXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33000160.60	221500885046050XXXXXX436051	REGULAR	REGULAR	START	START	1	33000160.60	221500885046050XXXXXX436051	REGULAR	REGULAR	START	START	1
16	FALSE	33359047.00	012700135016080XXXXXXXXX201	REGULAR	REGULAR	START	START	1	33359047.00	012700135016080XXXXXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	33320674.00	330300630061020XXX031XXX350	REGULAR	REGULAR	START	START	1	33320674.00	330300630061020XXX031XXX350	REGULAR	REGULAR	START	START	1
16	FALSE	32870392.80	034640015001065XXXXXXXXX200	REGULAR	REGULAR	START	START	1	32870392.80	034640015001065XXXXXXXXX200	REGULAR	REGULAR	START	START	1
16	FALSE	33821118.00	212100509061020XXXXXX721051	REGULAR	REGULAR	START	START	1	33821118.00	212100509061020XXXXXX721051	REGULAR	REGULAR	START	START	1
16	FALSE	37299079.80	100890765031080XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	37299079.80	100890765031080XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	32826448.20	423450254076035044XXXXXX201	REGULAR	REGULAR	START	START	1	32826448.20	423450254076035044XXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	33220361.80	133000570090080XXXXXXXXX200	REGULAR	REGULAR	START	START	1	33220361.80	133000570090080XXXXXXXXX200	REGULAR	REGULAR	START	START	1
16	FALSE	34765398.60	410600075031035015XXXXXX351	REGULAR	REGULAR	START	START	1	34765398.60	410600075031035015XXXXXX351	REGULAR	REGULAR	START	START	1
16	FALSE	33148923.60	324340825016005XXX061XXX351	REGULAR	REGULAR	START	START	1	33148923.60	324340825016005XXX061XXX351	REGULAR	REGULAR	START	START	1
16	FALSE	38556460.80	001790315061050XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	38556460.80	001790315061050XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33636837.60	213750690076065XXXXXX571201	REGULAR	REGULAR	START	START	1	33636837.60	213750690076065XXXXXX571201	REGULAR	REGULAR	START	START	1
16	FALSE	32599574.88	431200195016020089XXXXXX050	ELITE	ELITE	START	START	1	32599574.88	431200195016020089XXXXXX050	ELITE	ELITE	START	START	1
16	FALSE	37705646.60	302400944001050XXX016XXXXXX	REGULAR	REGULAR	START	START	1	37705646.60	302400944001050XXX016XXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	34262490.60	120000450046095XXXXXXXXX351	REGULAR	REGULAR	START	START	1	34262490.60	120000450046095XXXXXXXXX351	REGULAR	REGULAR	START	START	1
16	FALSE	32939730.40	321950044090065XXX061XXX350	REGULAR	REGULAR	START	START	1	32939730.40	321950044090065XXX061XXX350	REGULAR	REGULAR	START	START	1
16	FALSE	39254060.00	104500540031020XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	39254060.00	104500540031020XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33537816.80	413150794061095075XXXXXX200	REGULAR	REGULAR	START	START	1	33537816.80	413150794061095075XXXXXX200	REGULAR	REGULAR	START	START	1
16	FALSE	33018216.60	230750285016035XXXXXX691051	REGULAR	REGULAR	START	START	1	33018216.60	230750285016035XXXXXX691051	REGULAR	REGULAR	START	START	1
16	FALSE	33118604.00	111350420001005XXXXXXXXX500	REGULAR	REGULAR	START	START	1	33118604.00	111350420001005XXXXXXXXX500	REGULAR	REGULAR	START	START	1
16	FALSE	32541594.33	433900915046050000XXXXXX201	ELITE	ELITE	START	START	1	32541594.33	433900915046050000XXXXXX201	ELITE	ELITE	START	START	1
16	FALSE	56336256.80	200150165076080XXXXXX406XXX	REGULAR	REGULAR	START	START	1	56336256.80	200150165076080XXXXXX406XXX	REGULAR	REGULAR	START	START	1
16	FALSE	33246669.60	022540660031035XXXXXXXXX350	REGULAR	REGULAR	START	START	1	33246669.60	022540660031035XXXXXXXXX350	REGULAR	REGULAR	START	START	1
16	FALSE	56275045.60	103590105046020XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	56275045.60	103590105046020XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33663837.80	421050600001065030XXXXXX050	REGULAR	REGULAR	START	START	1	33663837.80	421050600001065030XXXXXX050	REGULAR	REGULAR	START	START	1
16	FALSE	33287333.60	314800359016050XXX076XXX200	REGULAR	REGULAR	START	START	1	33287333.60	314800359016050XXX076XXX200	REGULAR	REGULAR	START	START	1
16	FALSE	33171859.40	032250854076005XXXXXXXXX351	REGULAR	REGULAR	START	START	1	33171859.40	032250854076005XXXXXXXXX351	REGULAR	REGULAR	START	START	1
16	FALSE	32745981.80	232850480031080XXXXXX646201	REGULAR	REGULAR	START	START	1	32745981.80	232850480031080XXXXXX646201	REGULAR	REGULAR	START	START	1
16	FALSE	34318183.80	010440975076035XXXXXXXXX050	REGULAR	REGULAR	START	START	1	34318183.80	010440975076035XXXXXXXXX050	REGULAR	REGULAR	START	START	1
16	FALSE	37649784.40	301650735001065XXX001XXXXXX	REGULAR	REGULAR	START	START	1	37649784.40	301650735001065XXX001XXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33532210.80	124200225061005XXXXXXXXX050	REGULAR	REGULAR	START	START	1	33532210.80	124200225061005XXXXXXXXX050	REGULAR	REGULAR	START	START	1
16	FALSE	33116506.40	023900300076080XXXXXXXXX351	REGULAR	REGULAR	START	START	1	33116506.40	023900300076080XXXXXXXXX351	REGULAR	REGULAR	START	START	1
16	FALSE	38348607.00	301500810031035XXX016XXXXXX	REGULAR	REGULAR	START	START	1	38348607.00	301500810031035XXX016XXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	32548346.10	432700060016020060XXXXXX050	ELITE	ELITE	START	START	1	32548346.10	432700060016020060XXXXXX050	ELITE	ELITE	START	START	1
16	FALSE	34427415.60	210150555061065XXXXXX196201	REGULAR	REGULAR	START	START	1	34427415.60	210150555061065XXXXXX196201	REGULAR	REGULAR	START	START	1
16	FALSE	33580651.00	314500179001020XXX061XXX351	REGULAR	REGULAR	START	START	1	33580651.00	314500179001020XXX061XXX351	REGULAR	REGULAR	START	START	1
16	FALSE	32728159.00	132100675046080XXXXXXXXX050	REGULAR	REGULAR	START	START	1	32728159.00	132100675046080XXXXXXXXX050	REGULAR	REGULAR	START	START	1
16	FALSE	33568593.60	220750929016005XXXXXX091201	REGULAR	REGULAR	START	START	1	33568593.60	220750929016005XXXXXX091201	REGULAR	REGULAR	START	START	1
16	FALSE	39172269.00	003300434076050XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	39172269.00	003300434076050XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33212695.60	223000750001050XXXXXX046051	REGULAR	REGULAR	START	START	1	33212695.60	223000750001050XXXXXX046051	REGULAR	REGULAR	START	START	1
16	FALSE	44267300.00	400440240046005044XXXXXXXXX	REGULAR	REGULAR	START	START	1	44267300.00	400440240046005044XXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33016337.20	111790000031080XXXXXXXXX201	REGULAR	REGULAR	START	START	1	33016337.20	111790000031080XXXXXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	32672982.83	334200495076035XXX001XXX350	REGULAR	REGULAR	START	START	1	32672982.83	334200495076035XXX001XXX350	REGULAR	REGULAR	START	START	1
16	FALSE	33236785.20	313590615090020XXX061XXX051	REGULAR	REGULAR	START	START	1	33236785.20	313590615090020XXX061XXX051	REGULAR	REGULAR	START	START	1
16	FALSE	33260511.20	031050120046065XXXXXXXXX350	REGULAR	REGULAR	START	START	1	33260511.20	031050120046065XXXXXXXXX350	REGULAR	REGULAR	START	START	1
16	FALSE	37659178.40	104800869016095XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	37659178.40	104800869016095XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	32764579.40	422400375061050075XXXXXX201	REGULAR	REGULAR	START	START	1	32764579.40	422400375061050075XXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	33147983.80	424640719031080015XXXXXX050	REGULAR	REGULAR	START	START	1	33147983.80	424640719031080015XXXXXX050	REGULAR	REGULAR	START	START	1
16	FALSE	51088284.60	202250210090035XXXXXX166XXX	REGULAR	REGULAR	START	START	1	51088284.60	202250210090035XXXXXX166XXX	REGULAR	REGULAR	START	START	1
16	FALSE	33991781.40	310890464016050XXX046XXX050	REGULAR	REGULAR	START	START	1	33991781.40	310890464016050XXX046XXX050	REGULAR	REGULAR	START	START	1
16	FALSE	32975970.80	033450960061005XXXXXXXXX351	REGULAR	REGULAR	START	START	1	32975970.80	033450960061005XXXXXXXXX351	REGULAR	REGULAR	START	START	1
16	FALSE	39302614.40	402850585031065044XXXXXXXXX	REGULAR	REGULAR	START	START	1	39302614.40	402850585031065044XXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	34016266.20	120300089076020XXXXXXXXX200	REGULAR	REGULAR	START	START	1	34016266.20	120300089076020XXXXXXXXX200	REGULAR	REGULAR	START	START	1
16	FALSE	33063317.00	231650345001095XXXXXX256351	REGULAR	REGULAR	START	START	1	33063317.00	231650345001095XXXXXX256351	REGULAR	REGULAR	START	START	1
16	FALSE	33436091.60	014050840046035XXXXXXXXX050	REGULAR	REGULAR	START	START	1	33436091.60	014050840046035XXXXXXXXX050	REGULAR	REGULAR	START	START	1
16	FALSE	33298277.80	112540270046005XXXXXXXXX350	REGULAR	REGULAR	START	START	1	33298277.80	112540270046005XXXXXXXXX350	REGULAR	REGULAR	START	START	1
16	FALSE	33405588.60	330000780090050XXX001XXX201	REGULAR	REGULAR	START	START	1	33405588.60	330000780090050XXX001XXX201	REGULAR	REGULAR	START	START	1
16	FALSE	73274830.00	203750030061065XXXXXX031XXX	REGULAR	REGULAR	START	START	1	73274830.00	203750030061065XXXXXX031XXX	REGULAR	REGULAR	START	START	1
16	FALSE	33525625.40	021200525016020XXXXXXXXX200	REGULAR	REGULAR	START	START	1	33525625.40	021200525016020XXXXXXXXX200	REGULAR	REGULAR	START	START	1
16	FALSE	39242439.20	000600645001005XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	39242439.20	000600645001005XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33022780.20	323150150061065XXX076XXX500	REGULAR	REGULAR	START	START	1	33022780.20	323150150061065XXX076XXX500	REGULAR	REGULAR	START	START	1
16	FALSE	32751193.80	134340405031035XXXXXXXXX051	REGULAR	REGULAR	START	START	1	32751193.80	134340405031035XXXXXXXXX051	REGULAR	REGULAR	START	START	1
16	FALSE	33563886.20	411950900076080089XXXXXX350	REGULAR	REGULAR	START	START	1	33563886.20	411950900076080089XXXXXX350	REGULAR	REGULAR	START	START	1
16	FALSE	32729758.20	422540854046020075XXXXXX350	REGULAR	REGULAR	START	START	1	32729758.20	422540854046020075XXXXXX350	REGULAR	REGULAR	START	START	1
16	FALSE	45985295.60	100000359090065XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	45985295.60	100000359090065XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33068342.60	211200105016050XXXXXX436350	REGULAR	REGULAR	START	START	1	33068342.60	211200105016050XXXXXX436350	REGULAR	REGULAR	START	START	1
16	FALSE	32887373.20	033750600061095XXXXXXXXX201	REGULAR	REGULAR	START	START	1	32887373.20	033750600061095XXXXXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	37985428.20	404340975031035030XXXXXXXXX	REGULAR	REGULAR	START	START	1	37985428.20	404340975031035030XXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33279212.40	221950480076080XXXXXX706350	REGULAR	REGULAR	START	START	1	33279212.40	221950480076080XXXXXX706350	REGULAR	REGULAR	START	START	1
16	FALSE	33676309.60	330600225001005XXX046XXX051	REGULAR	REGULAR	START	START	1	33676309.60	330600225001005XXX046XXX051	REGULAR	REGULAR	START	START	1
16	FALSE	33200920.80	113150735046050XXXXXXXXX200	REGULAR	REGULAR	START	START	1	33200920.80	113150735046050XXXXXXXXX200	REGULAR	REGULAR	START	START	1
16	FALSE	33600395.60	020890915016065XXXXXXXXX050	REGULAR	REGULAR	START	START	1	33600395.60	020890915016065XXXXXXXXX050	REGULAR	REGULAR	START	START	1
16	FALSE	42704091.00	303450420061020XXX076XXXXXX	REGULAR	REGULAR	START	START	1	42704091.00	303450420061020XXX076XXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33434603.40	114640165031080XXXXXXXXX200	REGULAR	REGULAR	START	START	1	33434603.40	114640165031080XXXXXXXXX200	REGULAR	REGULAR	START	START	1
16	FALSE	32645801.33	432250675076035060XXXXXX501	REGULAR	REGULAR	START	START	1	32645801.33	432250675076035060XXXXXX501	REGULAR	REGULAR	START	START	1
16	FALSE	32668940.83	132850044016050XXXXXXXXX201	REGULAR	REGULAR	START	START	1	32668940.83	132850044016050XXXXXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	34284748.00	310300540076005XXX016XXX050	REGULAR	REGULAR	START	START	1	34284748.00	310300540076005XXX016XXX050	REGULAR	REGULAR	START	START	1
16	FALSE	33462837.60	224050300046020XXXXXX571200	REGULAR	REGULAR	START	START	1	33462837.60	224050300046020XXXXXX571200	REGULAR	REGULAR	START	START	1
16	FALSE	38071500.00	001500794001080XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	38071500.00	001500794001080XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33171258.40	230440825061005XXXXXX406350	REGULAR	REGULAR	START	START	1	33171258.40	230440825061005XXXXXX406350	REGULAR	REGULAR	START	START	1
16	FALSE	32997150.60	413000330001065089XXXXXX201	REGULAR	REGULAR	START	START	1	32997150.60	413000330001065089XXXXXX201	REGULAR	REGULAR	START	START	1
16	FALSE	47502716.80	004200075076035XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	47502716.80	004200075076035XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33440548.80	321650570031080XXX031XXX051	REGULAR	REGULAR	START	START	1	33440548.80	321650570031080XXX031XXX051	REGULAR	REGULAR	START	START	1
16	FALSE	33221560.20	112400944061020XXXXXXXXX051	REGULAR	REGULAR	START	START	1	33221560.20	112400944061020XXXXXXXXX051	REGULAR	REGULAR	START	START	1
16	FALSE	32905926.40	434800450016065030XXXXXX200	REGULAR	REGULAR	START	START	1	32905926.40	434800450016065030XXXXXX200	REGULAR	REGULAR	START	START	1
16	FALSE	33112463.20	023590195090005XXXXXXXXX051	REGULAR	REGULAR	START	START	1	33112463.20	023590195090005XXXXXXXXX051	REGULAR	REGULAR	START	START	1
16	FALSE	38564983.20	201050705046050XXXXXX691XXX	REGULAR	REGULAR	START	START	1	38564983.20	201050705046050XXXXXX691XXX	REGULAR	REGULAR	START	START	1
16	FALSE	43185687.20	202700509016005XXXXXX646XXX	REGULAR	REGULAR	START	START	1	43185687.20	202700509016005XXXXXX646XXX	REGULAR	REGULAR	START	START	1
16	FALSE	34476594.40	420150015061050015XXXXXX351	REGULAR	REGULAR	START	START	1	34476594.40	420150015061050015XXXXXX351	REGULAR	REGULAR	START	START	1
16	FALSE	32739103.20	131350270031035XXXXXXXXX050	REGULAR	REGULAR	START	START	1	32739103.20	131350270031035XXXXXXXXX050	REGULAR	REGULAR	START	START	1
16	FALSE	34081573.00	313900765090080XXX001XXX201	REGULAR	REGULAR	START	START	1	34081573.00	313900765090080XXX001XXX201	REGULAR	REGULAR	START	START	1
16	FALSE	32795937.80	124500645001035XXXXXXXXX351	REGULAR	REGULAR	START	START	1	32795937.80	124500645001035XXXXXXXXX351	REGULAR	REGULAR	START	START	1
16	FALSE	48098872.20	402100135046095060XXXXXXXXX	REGULAR	REGULAR	START	START	1	48098872.20	402100135046095060XXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	34304819.60	010750390031020XXXXXXXXX351	REGULAR	REGULAR	START	START	1	34304819.60	010750390031020XXXXXXXXX351	REGULAR	REGULAR	START	START	1
16	FALSE	32932723.80	333300885076065XXX061XXX200	REGULAR	REGULAR	START	START	1	32932723.80	333300885076065XXX061XXX200	REGULAR	REGULAR	START	START	1
16	FALSE	38350112.40	003000900031080XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1	38350112.40	003000900031080XXXXXXXXXXXX	REGULAR	REGULAR	START	START	1
16	FALSE	33606435.20	220600405090035XXXXXX181200	REGULAR	REGULAR	START	START	1	33606435.20	220600405090035XXXXXX181200	REGULAR	REGULAR	START	START	1
16	FALSE	32908484.80	414340660061005030XXXXXX050	REGULAR	REGULAR	START	START	1	32908484.80	414340660061005030XXXXXX050	REGULAR	REGULAR	START	START	1
